form	lemma	POS	morph
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྲེ་	སྤྲེ་	NO_POS
རྒན་	རྒན་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཕྱན་པ་	འཕྱན་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
"།
།"		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སིམ་པ་	སིམ་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མང་ཚོགས་	མང་ཚོགས་	OTHER
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
། །		PUNCT
དབེན་	དབེན་	VERB
གསུམ་	གསུམ་	NUM
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རེག་	རེག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གཞོམ་	གཞོམ་	NO_POS
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྙོགས་	རྙོགས་	NO_POS
མ་	མ་	PART
བགྲུང་བ་	བགྲུང་བ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགོག་	འགོག་	NO_POS
མེད་	མེད་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ལྷོད་མེད་	ལྷོད་མེད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གྲོག་	གྲོག་	NOUN
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཕྱི་	ཕྱི་	VERB
ཤིང་	ཅིང་	PART
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་	བཀྲ་	NO_POS
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
སུ་	ལ་	PART
འགོག་	འགོག་	NO_POS
།		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྲང་	གྲང་	VERB
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
སྐྱོ་	སྐྱོ་	VERB
འཇིགས་	འཇིགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
དུ་མ་	དུ་མ་	ADJ
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
བོག་	བོག་	NO_POS
འདོན་	འདོན་	VERB
"།
།"		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཆོག་	ཆོག་	VERB
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
འདོད་	འདོད་	VERB
ལྔ་	ལྔ་	NUM
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བཞིན་	བཞིན་	NOUN
བལྟམ་པ་	བལྟམ་པ་	NON_WORD
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
མང་	མང་	VERB
ངོ་	གོ་	PART
"།
།"		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གདུང་བ་	གདུང་བ་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལང་	ལང་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྲོག་	གྲོག་	NOUN
ཤ་	ཤ་	VERB
མཁས་པ་	མཁས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
། །		PUNCT
ཐོས་མང་	ཐོས་མང་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤུན་པ་	སྤུན་པ་	NO_POS
འཕྱར་	འཕྱར་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
ས་མཆོག་	ས་མཆོག་	NO_POS
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
བྱེད་	བྱེད་	VERB
མགར་བ་	མགར་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
"།
།"		PUNCT
ཤེ་	ཤེ་	VERB
ཤེ་	ཤེ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཐོང་སོ་	ཐོང་སོ་	NO_POS
རྣོན་པོ་	རྣོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
"།
།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ངན་	ངན་	VERB
ཐ་བ་	ཐ་བ་	VERB
སློག་རུལ་	སློག་རུལ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་	བརླག་	VERB
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཟང་	བཟང་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
"།
།"		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
མགོ་ལྕོག་	མགོ་ལྕོག་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
བར་ཆོད་	བར་ཆོད་	NOUN
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
བརྫི་	བརྫི་	NO_POS
དོགས་	དོགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
"།
།"		PUNCT
རྒྱང་	རྒྱང་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
གདུང་སེམས་	གདུང་སེམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གཅར་	གཅར་	NO_POS
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འོང་བ་	འོང་བ་	VERB
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདྲིས་	འདྲིས་	NO_POS
སུན་	སུན་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
ལགས་	ལགས་	AUX
"།
།"		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འོ་	འོ་	VERB
བཞིན་	བཞིན་	NOUN
སྒོམ་	སྒོམ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ཐ་གུ་	ཐ་གུ་	NO_POS
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
"།
།"		PUNCT
ཁ་བཤད་	ཁ་བཤད་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དྲི་ངད་	དྲི་ངད་	NO_POS
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
རེག་པ་	རེག་པ་	VERB
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
ས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ལ་	ལ་	PART
"།
།"		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
བྲལ་	བྲལ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
མ་	མ་	PART
ཤི་	ཤི་	VERB
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕུགས་	ཕུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
བཤད་ཡམ་	བཤད་ཡམ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
སྐད་	སྐད་	NOUN
