form	lemma	POS	morph
བཞག་	བཞག་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དགའ་	དགའ་	VERB
ཨི་	ཨི་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཟབ་	ཟབ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོ་	མཐོ་	VERB
ཏིང་	ཏིང་	NOUN
ངེ་	ངེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
ཚོམས་	ཚོམས་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རེ་	རེ་	DET
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རློམས་	རློམས་	NO_POS
སེམས་མ་	སེམས་མ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོང་	གཏོང་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བ་	བ་	NOUN
མེད་	མེད་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཞུམ་	ཞུམ་	NO_POS
།		PUNCT
ང་རང་	ང་རང་	OTHER
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
འོང་	འོང་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གདིང་	གདིང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
རློམས་	རློམས་	NO_POS
སེམས་མ་	སེམས་མ་	NO_POS
བྱེད་	བྱེད་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
བདུད་ཞུགས་	བདུད་ཞུགས་	NO_POS
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་རེ་	ན་རེ་	ADP
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་མ་	དུ་མ་	ADJ
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
ཉམས་	ཉམས་	NOUN
ཡུན་	ཡུན་	NOUN
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
མན་ངག་	མན་ངག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
བསྐོར་	བསྐོར་	VERB
གཅིག་	གཅིག་	NUM
བཏོན་པ་	བཏོན་པ་	VERB
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
སོས་དལ་	སོས་དལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩེད་མོ་	རྩེད་མོ་	NOUN
ས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
བརླག་	བརླག་	VERB
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
འདི་	འདི་	DET
འདུལ་	འདུལ་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རང་དོན་	རང་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མ་	མ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱི་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
སྒོ་	སྒོ་	ADV
རང་	རང་	PRON
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདི་	འདི་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
ནོར་	ནོར་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གོ་ས་	གོ་ས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
འདུག་	འདུག་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
།		PUNCT
ང་	ང་	OTHER
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མི་	མི་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
པེ་	པེ་	NO_POS
ཤག་	ཤག་	NO_POS
འདི་ཙམ་	འདི་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
ང་	ང་	PRON
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
ད་	ད་	ADV
སྔ་	སྔ་	ADV
ཁང་པ་	ཁང་པ་	NOUN
དང་	དང་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ད་	ད་	ADV
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
བསམ་མནོ་	བསམ་མནོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལས་ཀ་	ལས་ཀ་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འདི་	འདི་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
